1891,16,39,343.80294,6876058.74794,1000,416730.8332082089
1892,39,16,343.80294,6876058.74794,1000,416730.8332082089
1893,26,49,82.84426,1656885.14226,1000,100417.28134891772
1894,49,26,82.84426,1656885.14226,1000,100417.28134891772
1895,29,37,469.07498,9381499.50233,1000,568575.7274139354
1896,37,29,469.07498,9381499.50233,1000,568575.7274139354
1897,9,33,691.06746,13821349.16961,1000,837657.5254309237
1898,33,9,691.06746,13821349.16961,1000,837657.5254309237
1899,6,39,727.34447,14546889.39919,1000,881629.6605568832
1900,39,6,727.34447,14546889.39919,1000,881629.6605568832
1901,3,49,664.96947,13299389.37291,1000,806023.5983581111
1902,49,3,664.96947,13299389.37291,1000,806023.5983581111
1903,34,9,708.02174,14160434.77985,1000,858208.1684758171
1904,28,39,460.77112,9215422.33202,1000,558510.4443646575
1905,39,28,460.77112,9215422.33202,1000,558510.4443646575
1906,29,33,437.44535,8748907.05725,1000,530236.7913486864
1907,33,29,437.44535,8748907.05725,1000,530236.7913486864
1908,13,39,352.97536,7059507.28184,1000,427848.9261723822
1909,39,13,352.97536,7059507.28184,1000,427848.9261723822
1910,4,49,620.18615,12403722.91117,1000,751740.7824952524
1911,49,4,620.18615,12403722.91117,1000,751740.7824952524
1912,19,28,600.41894,12008378.73825,1000,727780.5295909896
1913,28,19,600.41894,12008378.73825,1000,727780.5295909896
1914,3,19,505.90278,10118055.52101,1000,613215.4861216813
1915,19,3,505.90278,10118055.52101,1000,613215.4861216813
1916,43,19,657.88422,13157684.33036,1000,797435.4139609678
1917,15,29,602.31057,12046211.33838,1000,730073.4144473645
1918,29,15,602.31057,12046211.33838,1000,730073.4144473645
1919,9,44,636.45656,12729131.23795,1000,771462.4992694925
1920,44,9,636.45656,12729131.23795,1000,771462.4992694925
1921,9,11,469.93201,9398640.22784,1000,569614.559262931
1922,11,9,469.93201,9398640.22784,1000,569614.559262931
1923,29,48,151.8505,3037009.97625,1000,184061.21068210024
1924,48,29,151.8505,3037009.97625,1000,184061.21068210024
1925,4,39,660.90356,13218071.2517,1000,801095.2273759034
1926,39,4,660.90356,13218071.2517,1000,801095.2273759034
1927,15,49,651.37073,13027414.53212,1000,789540.274673794
1928,49,15,651.37073,13027414.53212,1000,789540.274673794
1929,7,19,432.0373,8640745.98736,1000,523681.5749915748
1930,19,7,432.0373,8640745.98736,1000,523681.5749915748
1931,9,18,481.3919,9627837.97357,1000,583505.3317312989
1932,18,9,481.3919,9627837.97357,1000,583505.3317312989
1933,39,46,511.8133,10236265.91687,1000,620379.7525374249
1934,46,39,511.8133,10236265.91687,1000,620379.7525374249
1935,21,49,112.50771,2250154.19636,1000,136372.98159747664
1936,49,21,112.50771,2250154.19636,1000,136372.98159747664
1937,14,39,350.3308,7006616.01211,1000,424643.394673463
1938,39,14,350.3308,7006616.01211,1000,424643.394673463
1939,9,20,626.17391,12523478.16921,1000,758998.676921938
1940,20,9,626.17391,12523478.16921,1000,758998.676921938
1941,5,19,468.28104,9365620.77612,1000,567613.3803711752
1942,19,5,468.28104,9365620.77612,1000,567613.3803711752
1943,1,19,507.49927,10149985.30838,1000,615150.6247500812
1944,19,1,507.49927,10149985.30838,1000,615150.6247500812
1945,7,49,623.11805,12462360.91047,1000,755294.6006342671
1946,49,7,623.11805,12462360.91047,1000,755294.6006342671
1947,19,37,344.35627,6887125.43289,1000,417401.541387086
1948,37,19,344.35627,6887125.43289,1000,417401.541387086
1949,9,12,432.99153,8659830.62172,1000,524838.2194979573
1950,12,9,432.99153,8659830.62172,1000,524838.2194979573
1951,17,49,682.68474,13653694.79392,1000,827496.6541766844
1952,49,17,682.68474,13653694.79392,1000,827496.6541766844
1953,9,37,708.89958,14177991.51204,1000,859272.2128508991
1954,37,9,708.89958,14177991.51204,1000,859272.2128508991
1955,8,49,625.12836,12502567.15383,1000,757731.3426566554
1956,9,10,472.66329,9453265.81481,1000,572925.2008974674
1957,10,9,472.66329,9453265.81481,1000,572925.2008974674
1958,9,43,635.07619,12701523.75273,1000,769789.3183474466
1959,43,9,635.07619,12701523.75273,1000,769789.3183474466
