1889,5,33,669.26226,13385245.11947,1000,811226.9769377053
1890,33,5,669.26226,13385245.11947,1000,811226.9769377053
1891,9,47,622.71603,12454320.62083,1000,754807.3103531142
1892,47,9,622.71603,12454320.62083,1000,754807.3103531142
1893,7,49,623.23057,12464611.44704,1000,755430.9967901537
1894,49,7,623.23057,12464611.44704,1000,755430.9967901537
1895,19,4,659.91071,13198214.17035,1000,799891.7678999433
1896,12,39,252.64992,5052998.37464,1000,306242.3257355847
1897,39,47,294.83155,5896630.96334,1000,357371.5735358626
1898,47,39,294.83155,5896630.96334,1000,357371.5735358626
1899,19,48,73.98929,1479785.84895,1000,89683.9908454441
1900,48,19,73.98929,1479785.84895,1000,89683.9908454441
1901,29,43,419.19063,8383812.64483,1000,508109.85726256727
1902,43,29,419.19063,8383812.64483,1000,508109.85726256727
1903,36,49,288.06257,5761251.39759,1000,349166.7513689355
1904,49,36,288.06257,5761251.39759,1000,349166.7513689355
1905,5,29,258.48767,5169753.40102,1000,313318.3879406309
1906,29,5,258.48767,5169753.40102,1000,313318.3879406309
1907,19,33,219.53519,4390703.89514,1000,266103.26637194154
1908,33,19,219.53519,4390703.89514,1000,266103.26637194154
1909,7,19,658.30046,13166009.18642,1000,797939.9506921133
1910,19,7,658.30046,13166009.18642,1000,797939.9506921133
1911,8,29,265.58437,5311687.492,1000,321920.4540607958
1912,29,8,265.58437,5311687.492,1000,321920.4540607958
1913,14,29,471.99654,9439930.87059,1000,572117.0224599217
1914,29,14,471.99654,9439930.87059,1000,572117.0224599217
1915,19,23,461.9737,9239473.9973,1000,559968.1210484629
1916,24,49,394.97479,7899495.80079,1000,478757.32125979784
1917,49,24,394.97479,7899495.80079,1000,478757.32125979784
1918,6,39,716.29038,14325807.58546,1000,868230.7627550194
1919,39,6,716.29038,14325807.58546,1000,868230.7627550194
1920,9,25,290.68018,5813603.68715,1000,352339.6174030896
1921,25,9,290.68018,5813603.68715,1000,352339.6174030896
1922,29,42,405.1088,8102175.96396,1000,491040.96751243924
1923,42,29,405.1088,8102175.96396,1000,491040.96751243924
1924,19,37,238.33946,4766789.10501,1000,288896.3093948363
1925,37,19,238.33946,4766789.10501,1000,288896.3093948363
1926,29,36,487.95363,9759072.52937,1000,591458.9411737728
1927,36,29,487.95363,9759072.52937,1000,591458.9411737728
1928,31,49,307.55231,6151046.19863,1000,372790.6787046717
1929,49,31,307.55231,6151046.19863,1000,372790.6787046717
1930,13,49,64.52689,1290537.8762,1000,78214.41673958839
1931,49,13,64.52689,1290537.8762,1000,78214.41673958839
1932,5,19,628.00177,12560035.30576,1000,761214.2609550948
1933,19,5,628.00177,12560035.30576,1000,761214.2609550948
1934,29,35,448.58205,8971641.05081,1000,543735.8212609142
1935,35,29,448.58205,8971641.05081,1000,543735.8212609142
1936,16,39,239.26041,4785208.27348,1000,290012.62263485364
1937,39,16,239.26041,4785208.27348,1000,290012.62263485364
1938,49,30,286.09411,5721882.16972,1000,346780.73755854124
1939,29,30,447.05419,8941083.75785,1000,541883.8641121851
1940,19,36,224.85841,4497168.17161,1000,272555.6467640709
1941,36,19,224.85841,4497168.17161,1000,272555.6467640709
1942,9,38,720.52156,14410431.14838,1000,873359.463538008
1943,38,9,720.52156,14410431.14838,1000,873359.463538008
1944,27,39,456.39266,9127853.19785,1000,553203.2241122897
1945,39,27,456.39266,9127853.19785,1000,553203.2241122897
1946,20,49,461.64035,9232807.05289,1000,559564.0638117844
1947,49,20,461.64035,9232807.05289,1000,559564.0638117844
1948,1,49,611.54565,12230912.93398,1000,741267.4505440412
1949,0,29,270.44347,5408869.43369,1000,327810.2687086312
1950,29,0,270.44347,5408869.43369,1000,327810.2687086312
1951,38,49,275.62473,5512494.5996,1000,334090.5817938639
1952,49,38,275.62473,5512494.5996,1000,334090.5817938639
1953,9,44,612.63597,12252719.35835,1000,742589.0520214717
1954,44,9,612.63597,12252719.35835,1000,742589.0520214717
1955,29,31,488.86812,9777362.35492,1000,592567.4154497168
1956,31,29,488.86812,9777362.35492,1000,592567.4154497168
1957,23,49,451.50445,9030088.90462,1000,547278.115431287
1958,49,23,451.50445,9030088.90462,1000,547278.115431287
1959,39,43,297.37606,5947521.18018,1000,360455.8291016362
