1885,24,10,59.43304,1188660.82693,1000,72040.05011716537
1886,34,37,524.23445,10484688.94441,1000,635435.693600771
1887,37,34,524.23445,10484688.94441,1000,635435.693600771
1888,9,21,667.48683,13349736.67266,1000,809074.9498582282
1889,21,9,667.48683,13349736.67266,1000,809074.9498582282
1890,3,49,712.21992,14244398.30175,1000,863296.8667727517
1891,49,3,712.21992,14244398.30175,1000,863296.8667727517
1892,19,12,466.1526,9323052.04283,1000,565033.4571409755
1893,20,39,541.37176,10827435.23657,1000,656208.1961556653
1894,39,20,541.37176,10827435.23657,1000,656208.1961556653
1895,4,16,705.55187,14111037.34352,1000,855214.3844556878
1896,33,44,182.44622,3648924.4116,1000,221146.9340365661
1897,44,33,182.44622,3648924.4116,1000,221146.9340365661
1898,1,24,631.85473,12637094.52172,1000,765884.5164677879
1899,24,46,349.70753,6994150.6411,1000,423887.917642394
1900,46,24,349.70753,6994150.6411,1000,423887.917642394
1901,9,18,312.1117,6242234.01441,1000,378317.2129947354
1902,18,9,312.1117,6242234.01441,1000,378317.2129947354
1903,7,29,496.47247,9929449.38208,1000,601784.8110353298
1904,29,7,496.47247,9929449.38208,1000,601784.8110353298
1905,13,44,143.16722,2863344.43687,1000,173536.02647693182
1906,44,13,143.16722,2863344.43687,1000,173536.02647693182
1907,9,12,608.58052,12171610.49257,1000,737673.3631860851
1908,12,9,608.58052,12171610.49257,1000,737673.3631860851
1909,26,39,447.97242,8959448.44103,1000,542996.8752139424
1910,39,26,447.97242,8959448.44103,1000,542996.8752139424
1911,2,44,809.17256,16183451.24711,1000,980815.2270975937
1912,44,2,809.17256,16183451.24711,1000,980815.2270975937
1913,4,37,443.18178,8863635.59533,1000,537190.0360805785
1914,14,25,503.53554,10070710.86674,1000,610346.113135918
1915,25,14,503.53554,10070710.86674,1000,610346.113135918
1916,5,29,485.96432,9719286.31552,1000,589047.655486325
1917,29,5,485.96432,9719286.31552,1000,589047.655486325
1918,44,20,161.73895,3234778.91339,1000,196047.20687188837
1919,39,40,582.2627,11645254.06693,1000,705772.9737535875
1920,40,39,582.2627,11645254.06693,1000,705772.9737535875
1921,19,22,522.63417,10452683.34164,1000,633495.9600995242
1922,12,39,504.42639,10088527.73536,1000,611425.9233552271
1923,39,12,504.42639,10088527.73536,1000,611425.9233552271
1924,19,31,360.37971,7207594.10883,1000,436823.88538355473
1925,31,19,360.37971,7207594.10883,1000,436823.88538355473
1926,37,49,419.91681,8398336.29637,1000,508990.07856813184
1927,49,37,419.91681,8398336.29637,1000,508990.07856813184
1928,39,43,592.98612,11859722.30661,1000,718771.0488852609
1929,43,39,592.98612,11859722.30661,1000,718771.0488852609
1930,29,48,290.5174,5810348.0957,1000,352142.3088300032
1931,48,29,290.5174,5810348.0957,1000,352142.3088300032
1932,24,48,358.06686,7161337.2347,1000,434020.4384665369
1933,48,24,358.06686,7161337.2347,1000,434020.4384665369
1934,9,10,605.10289,12102057.81766,1000,733458.0495553508
1935,10,9,605.10289,12102057.81766,1000,733458.0495553508
1936,2,39,456.47133,9129426.60331,1000,553298.5820188811
1937,39,2,456.47133,9129426.60331,1000,553298.5820188811
1938,44,35,609.49389,12189877.82623,1000,738780.4743170575
1939,33,29,398.81023,7976204.67539,1000,483406.3439633304
1940,39,48,402.55822,8051164.30502,1000,487949.3518196315
1941,48,39,402.55822,8051164.30502,1000,487949.3518196315
1942,11,49,292.85057,5857011.41477,1000,354970.3887737128
1943,49,11,292.85057,5857011.41477,1000,354970.3887737128
1944,41,19,482.08306,9641661.23383,1000,584343.1050805959
1945,14,45,279.90313,5598062.53634,1000,339276.5173537988
1946,45,14,279.90313,5598062.53634,1000,339276.5173537988
1947,3,39,408.49752,8169950.48025,1000,495148.51395433804
1948,39,3,408.49752,8169950.48025,1000,495148.51395433804
1949,21,34,275.98735,5519747.05373,1000,334530.12446836126
1950,34,21,275.98735,5519747.05373,1000,334530.12446836126
1951,21,39,563.50733,11270146.58804,1000,683039.1871538594
1952,39,21,563.50733,11270146.58804,1000,683039.1871538594
1953,11,24,49.98876,999775.14083,1000,60592.43277730482
1954,24,11,49.98876,999775.14083,1000,60592.43277730482
1955,14,33,249.44076,4988815.26749,1000,302352.44045424147
1956,33,14,249.44076,4988815.26749,1000,302352.44045424147
1957,15,39,304.75537,6095107.38889,1000,369400.4478116351
1958,39,15,304.75537,6095107.38889,1000,369400.4478116351
1959,34,47,172.54407,3450881.3609,1000,209144.32490294924
