1920,27,5,56.38038,1127607.63797,1000,68339.8568464992
1921,4,5,38.10504,762100.74679,1000,46187.924047908906
1922,5,4,38.10504,762100.74679,1000,46187.924047908906
1923,18,29,10.71442,214288.3647,1000,12987.173618355098
1924,29,18,10.71442,214288.3647,1000,12987.173618355098
1925,0,14,55.24785,1104957.01668,1000,66967.09191978403
1926,14,0,55.24785,1104957.01668,1000,66967.09191978403
1927,32,43,34.61279,692255.85163,1000,41954.900099007464
1928,43,32,34.61279,692255.85163,1000,41954.900099007464
1929,40,48,2.91803,58360.56843,1000,3537.004147043149
1930,48,40,2.91803,58360.56843,1000,3537.004147043149
1931,6,16,25.90331,518066.11046,1000,31397.946088558027
1932,16,6,25.90331,518066.11046,1000,31397.946088558027
1933,42,39,1.5468,30935.93384,1000,1874.9050809307194
1934,18,31,88.89961,1777992.16188,1000,107757.10072004203
1935,31,18,88.89961,1777992.16188,1000,107757.10072004203
1936,10,31,53.65311,1073062.26991,1000,65034.07696447221
1937,31,10,53.65311,1073062.26991,1000,65034.07696447221
1938,19,28,39.26891,785378.11649,1000,47598.673726717454
1939,28,19,39.26891,785378.11649,1000,47598.673726717454
1940,2,18,15.64583,312916.56899,1000,18964.64054467679
1941,18,2,15.64583,312916.56899,1000,18964.64054467679
1942,2,27,13.82943,276588.67295,1000,16762.94987554698
1943,27,2,13.82943,276588.67295,1000,16762.94987554698
1944,31,44,97.74961,1954992.26238,1000,118484.37953792942
1945,44,31,97.74961,1954992.26238,1000,118484.37953792942
1946,26,41,25.50429,510085.71105,1000,30914.285518227658
1947,41,26,25.50429,510085.71105,1000,30914.285518227658
1948,33,45,26.01971,520394.16143,1000,31539.040086549852
1949,15,33,9.67326,193465.24265,1000,11725.166221086183
1950,8,29,47.92984,958596.89577,1000,58096.78156163387
1951,29,8,47.92984,958596.89577,1000,58096.78156163387
1952,34,43,17.82122,356424.4816,1000,21601.48373339429
1953,43,34,17.82122,356424.4816,1000,21601.48373339429
1954,13,23,25.28849,505769.89416,1000,30652.72085845562
1955,23,13,25.28849,505769.89416,1000,30652.72085845562
1956,10,37,89.99433,1799886.54259,1000,109084.03288413065
1957,37,10,89.99433,1799886.54259,1000,109084.03288413065
1958,0,33,5.58344,111668.86362,1000,6767.809916398342
1959,33,0,5.58344,111668.86362,1000,6767.809916398342
