1920,16,15,36.63316,732663.20327,1000,44403.830501231525
1921,9,41,22.98053,459610.54637,1000,27855.18462876168
1922,41,9,22.98053,459610.54637,1000,27855.18462876168
1923,35,44,13.19775,263955.07067,1000,15997.277010344662
1924,26,48,74.41217,1488243.48683,1000,90196.57495928882
1925,39,43,57.45764,1149152.72638,1000,69645.61978040331
1926,43,39,57.45764,1149152.72638,1000,69645.61978040331
1927,15,40,96.36671,1927334.26308,1000,116808.13715628075
1928,40,15,96.36671,1927334.26308,1000,116808.13715628075
1929,12,48,197.28933,3945786.64318,1000,239138.58443495666
1930,48,12,197.28933,3945786.64318,1000,239138.58443495666
1931,17,37,12.54004,250800.80296,1000,15200.048664395743
1932,16,31,19.97971,399594.19866,1000,24217.830221729182
1933,31,16,19.97971,399594.19866,1000,24217.830221729182
1934,4,8,32.23101,644620.27408,1000,39067.89539852904
1935,8,4,32.23101,644620.27408,1000,39067.89539852904
1936,1,6,20.79232,415846.42996,1000,25202.81393706659
1937,6,1,20.79232,415846.42996,1000,25202.81393706659
1938,2,41,27.55896,551179.21681,1000,33404.80101886706
1939,41,2,27.55896,551179.21681,1000,33404.80101886706
1940,1,30,24.00366,480073.11674,1000,29095.34040834034
1941,30,1,24.00366,480073.11674,1000,29095.34040834034
1942,3,33,13.98188,279637.66539,1000,16947.737296232186
1943,33,3,13.98188,279637.66539,1000,16947.737296232186
1944,6,7,20.77038,415407.53916,1000,25176.214494812404
1945,7,6,20.77038,415407.53916,1000,25176.214494812404
1946,9,10,33.33749,666749.88421,1000,40409.08389130969
1947,10,9,33.33749,666749.88421,1000,40409.08389130969
1948,29,8,8.87027,177405.47335,1000,10751.84686939403
1949,12,22,114.50753,2290150.51347,1000,138797.00081658867
1950,22,12,114.50753,2290150.51347,1000,138797.00081658867
1951,13,15,33.95738,679147.54952,1000,41160.457546889564
1952,15,13,33.95738,679147.54952,1000,41160.457546889564
1953,31,33,4.17808,83561.69401,1000,5064.345091322281
1954,33,31,4.17808,83561.69401,1000,5064.345091322281
1955,21,48,86.49664,1729932.85231,1000,104844.41529176118
1956,46,45,18.70051,374010.28118,1000,22667.289768457056
1957,6,20,80.29656,1605931.14769,1000,97329.16046633609
1958,20,6,80.29656,1605931.14769,1000,97329.16046633609
1959,28,36,20.06163,401232.62453,1000,24317.128759606876
