1889,0,23,118.44044,2368808.80654,1000,143564.17009312948
1890,23,0,118.44044,2368808.80654,1000,143564.17009312948
1891,1,40,598.23577,11964715.44025,1000,725134.2691063446
1892,40,1,598.23577,11964715.44025,1000,725134.2691063446
1893,3,34,522.30527,10446105.35316,1000,633097.2941306441
1894,34,3,522.30527,10446105.35316,1000,633097.2941306441
1895,25,35,626.48806,12529761.2078,1000,759379.4671394975
1896,35,25,626.48806,12529761.2078,1000,759379.4671394975
1897,7,14,384.33124,7686624.70448,1000,465856.0426959165
1898,14,7,384.33124,7686624.70448,1000,465856.0426959165
1899,12,2,295.80576,5916115.25946,1000,358552.4399673254
1900,14,21,201.22612,4024522.40092,1000,243910.4485407187
1901,21,14,201.22612,4024522.40092,1000,243910.4485407187
1902,6,49,586.51848,11730369.53593,1000,710931.4870261762
1903,49,6,586.51848,11730369.53593,1000,710931.4870261762
1904,29,43,525.90697,10518139.49971,1000,637462.9999823852
1905,43,29,525.90697,10518139.49971,1000,637462.9999823852
1906,34,49,767.59818,15351963.65854,1000,930422.0399113775
1907,49,34,767.59818,15351963.65854,1000,930422.0399113775
1908,24,39,618.65627,12373125.4175,1000,749886.3889395439
1909,39,24,618.65627,12373125.4175,1000,749886.3889395439
1910,29,36,583.82385,11676477.05835,1000,707665.276263616
1911,28,49,534.27878,10685575.60106,1000,647610.6424884935
1912,49,28,534.27878,10685575.60106,1000,647610.6424884935
1913,19,40,335.99954,6719990.86451,1000,407272.17360649194
1914,40,19,335.99954,6719990.86451,1000,407272.17360649194
1915,29,37,602.07293,12041458.57653,1000,729785.3682747337
1916,37,29,602.07293,12041458.57653,1000,729785.3682747337
1917,49,18,372.73598,7454719.67831,1000,451801.1926248448
1918,39,48,766.64829,15332965.73356,1000,929270.6505190213
1919,48,39,766.64829,15332965.73356,1000,929270.6505190213
1920,1,19,314.51507,6290301.34792,1000,381230.3847226976
1921,9,12,294.17297,5883459.47793,1000,356573.30169242754
1922,37,49,764.30929,15286185.79119,1000,926435.5024966272
1923,7,29,224.03524,4480704.88532,1000,271557.87183785357
1924,19,38,639.03856,12780771.15541,1000,774592.1912372014
1925,38,19,639.03856,12780771.15541,1000,774592.1912372014
1926,31,49,772.0931,15441861.98032,1000,935870.4230494631
1927,49,31,772.0931,15441861.98032,1000,935870.4230494631
1928,12,49,329.72911,6594582.25943,1000,399671.6520864818
1929,49,12,329.72911,6594582.25943,1000,399671.6520864818
1930,15,29,210.57201,4211440.28956,1000,255238.80542778308
1931,3,49,599.21854,11984370.77299,1000,726325.501393369
1932,49,3,599.21854,11984370.77299,1000,726325.501393369
1933,33,49,765.63874,15312774.8343,1000,928046.9596544284
1934,49,33,765.63874,15312774.8343,1000,928046.9596544284
1935,9,14,295.51462,5910292.34309,1000,358199.5359445484
1936,14,9,295.51462,5910292.34309,1000,358199.5359445484
1937,19,28,206.75373,4135074.68995,1000,250610.58726957426
1938,28,19,206.75373,4135074.68995,1000,250610.58726957426
1939,19,32,636.33389,12726677.8297,1000,771313.807860334
1940,32,19,636.33389,12726677.8297,1000,771313.807860334
1941,18,39,640.52096,12810419.22008,1000,776389.0436410795
1942,39,18,640.52096,12810419.22008,1000,776389.0436410795
1943,36,9,450.10545,9002109.02061,1000,545582.3648856558
1944,7,39,453.09069,9061813.77231,1000,549200.8346852384
1945,39,7,453.09069,9061813.77231,1000,549200.8346852384
1946,1,29,186.32306,3726461.27343,1000,225846.1377834121
1947,29,1,186.32306,3726461.27343,1000,225846.1377834121
1948,9,24,168.8809,3377618.03471,1000,204704.1233154903
1949,24,9,168.8809,3377618.03471,1000,204704.1233154903
1950,12,29,206.00247,4120049.46665,1000,249699.9676757869
1951,29,12,206.00247,4120049.46665,1000,249699.9676757869
1952,9,43,592.68561,11853712.20255,1000,718406.8001545118
1953,43,9,592.68561,11853712.20255,1000,718406.8001545118
1954,9,10,282.8305,5656609.95571,1000,342824.8458006434
1955,10,9,282.8305,5656609.95571,1000,342824.8458006434
1956,34,9,507.2515,10145029.93859,1000,614850.2993086406
1957,30,49,752.19463,15043892.65649,1000,911751.0700901996
1958,49,30,752.19463,15043892.65649,1000,911751.0700901996
1959,1,49,593.86514,11877302.74012,1000,719836.5297039725
