1929,1,10,47.07867,941573.45982,1000,57065.058170845645
1930,10,1,47.07867,941573.45982,1000,57065.058170845645
1931,3,25,53.60343,1072068.62797,1000,64973.85624072269
1932,25,3,53.60343,1072068.62797,1000,64973.85624072269
1933,40,47,33.74218,674843.66637,1000,40899.616143453
1934,47,40,33.74218,674843.66637,1000,40899.616143453
1935,4,33,31.5243,630486.03772,1000,38211.27501308612
1936,33,4,31.5243,630486.03772,1000,38211.27501308612
1937,9,13,6.23222,124644.43112,1000,7554.207946469308
1938,13,9,6.23222,124644.43112,1000,7554.207946469308
1939,20,41,57.93776,1158755.25757,1000,70227.5913681375
1940,41,20,57.93776,1158755.25757,1000,70227.5913681375
1941,11,26,24.09804,481960.81201,1000,29209.746182156396
1942,26,11,24.09804,481960.81201,1000,29209.746182156396
1943,36,38,53.50959,1070191.75441,1000,64860.10632764024
1944,38,36,53.50959,1070191.75441,1000,64860.10632764024
1945,32,40,36.36113,727222.65834,1000,44074.10050544991
1946,40,32,36.36113,727222.65834,1000,44074.10050544991
1947,12,33,37.166,743319.97273,1000,45049.69531684982
1948,33,12,37.166,743319.97273,1000,45049.69531684982
1949,1,37,43.80593,876118.54573,1000,53098.09368071982
1950,7,37,45.34262,906852.49726,1000,54960.757409505364
1951,37,7,45.34262,906852.49726,1000,54960.757409505364
1952,3,21,48.45965,969192.91647,1000,58738.96463426725
1953,21,3,48.45965,969192.91647,1000,58738.96463426725
1954,20,31,6.76951,135390.2965,1000,8205.472515193778
1955,31,20,6.76951,135390.2965,1000,8205.472515193778
1956,11,36,47.69327,953865.38883,1000,57810.023565476964
1957,36,11,47.69327,953865.38883,1000,57810.023565476964
1958,4,31,55.61917,1112383.30014,1000,67417.1697056981
1959,31,4,55.61917,1112383.30014,1000,67417.1697056981
