1888,14,37,210.07891,4201578.15447,1000,254641.1002706911
1889,37,14,210.07891,4201578.15447,1000,254641.1002706911
1890,33,40,263.60016,5272003.21402,1000,319515.34630431834
1891,18,31,58.5613,1171226.08809,1000,70983.39927842848
1892,19,38,213.74716,4274943.24342,1000,259087.46929839373
1893,38,19,213.74716,4274943.24342,1000,259087.46929839373
1894,19,20,75.76039,1515207.80696,1000,91830.77617951175
1895,20,19,75.76039,1515207.80696,1000,91830.77617951175
1896,21,39,143.1135,2862269.98973,1000,173470.90846819401
1897,39,21,143.1135,2862269.98973,1000,173470.90846819401
1898,14,39,200.12278,4002455.55502,1000,242573.06394063667
1899,39,14,200.12278,4002455.55502,1000,242573.06394063667
1900,30,49,271.58295,5431658.98121,1000,329191.45340640325
1901,49,30,271.58295,5431658.98121,1000,329191.45340640325
1902,20,39,140.38164,2807632.84487,1000,170159.56635559033
1903,39,20,140.38164,2807632.84487,1000,170159.56635559033
1904,29,34,139.07042,2781408.35485,1000,168570.20332406784
1905,34,29,139.07042,2781408.35485,1000,168570.20332406784
1906,10,29,74.32459,1486491.71865,1000,90090.40719084025
1907,29,10,74.32459,1486491.71865,1000,90090.40719084025
1908,22,49,408.2043,8164086.01815,1000,494793.0920089214
1909,9,21,174.32669,3486533.80484,1000,211305.07908117247
1910,21,9,174.32669,3486533.80484,1000,211305.07908117247
1911,0,19,224.30417,4486083.30719,1000,271883.8367991788
1912,19,0,224.30417,4486083.30719,1000,271883.8367991788
1913,9,20,183.55012,3671002.43126,1000,222484.99583417433
1914,20,9,183.55012,3671002.43126,1000,222484.99583417433
1915,11,39,196.89912,3937982.40317,1000,238665.60019232464
1916,39,11,196.89912,3937982.40317,1000,238665.60019232464
1917,18,49,343.56198,6871239.59144,1000,416438.7631174308
1918,49,18,343.56198,6871239.59144,1000,416438.7631174308
1919,9,36,102.27296,2045459.14959,1000,123967.22118747435
1920,36,9,102.27296,2045459.14959,1000,123967.22118747435
1921,15,29,83.299,1665980.05254,1000,100968.48803261605
1922,29,15,83.299,1665980.05254,1000,100968.48803261605
1923,7,39,88.60332,1772066.4319,1000,107397.96556949292
1924,39,7,88.60332,1772066.4319,1000,107397.96556949292
1925,9,23,197.66996,3953399.26584,1000,239599.95550538512
1926,23,9,197.66996,3953399.26584,1000,239599.95550538512
1927,9,12,281.79592,5635918.32193,1000,341570.8073896646
1928,39,45,279.43306,5588661.19073,1000,338706.73883235856
1929,45,39,279.43306,5588661.19073,1000,338706.73883235856
1930,14,29,86.49206,1729841.23686,1000,104838.86283978862
1931,29,14,86.49206,1729841.23686,1000,104838.86283978862
1932,21,49,407.86334,8157266.82684,1000,494379.80768698774
1933,49,21,407.86334,8157266.82684,1000,494379.80768698774
1934,23,39,173.99703,3479940.69018,1000,210905.49637452915
1935,39,23,173.99703,3479940.69018,1000,210905.49637452915
1936,7,49,293.00733,5860146.54066,1000,355160.39640374546
1937,49,7,293.00733,5860146.54066,1000,355160.39640374546
1938,28,39,138.48898,2769779.54971,1000,167865.4272550158
1939,39,28,138.48898,2769779.54971,1000,167865.4272550158
1940,1,29,182.10383,3642076.50432,1000,220731.90935247438
1941,29,1,182.10383,3642076.50432,1000,220731.90935247438
1942,25,49,403.00561,8060112.19831,1000,488491.6483823239
1943,49,25,403.00561,8060112.19831,1000,488491.6483823239
1944,16,39,200.18905,4003781.01842,1000,242653.3950559039
1945,39,16,200.18905,4003781.01842,1000,242653.3950559039
1946,3,19,272.54223,5450844.60111,1000,330354.218249067
1947,19,3,272.54223,5450844.60111,1000,330354.218249067
1948,27,39,143.97089,2879417.76128,1000,174510.16735005277
1949,39,27,143.97089,2879417.76128,1000,174510.16735005277
1950,9,46,308.46793,6169358.65465,1000,373900.52452451055
1951,46,9,308.46793,6169358.65465,1000,373900.52452451055
1952,9,45,301.66105,6033220.95091,1000,365649.7546007865
1953,45,9,301.66105,6033220.95091,1000,365649.7546007865
1954,9,18,119.22374,2384474.74529,1000,144513.62092657742
1955,18,9,119.22374,2384474.74529,1000,144513.62092657742
1956,9,32,108.97427,2179485.37499,1000,132090.0227269543
1957,32,9,108.97427,2179485.37499,1000,132090.0227269543
1958,29,41,411.002,8220039.95192,1000,498184.2395103146
1959,41,29,411.002,8220039.95192,1000,498184.2395103146
