1883,47,29,366.91104,7338220.72973,1000,444740.6502864629
1884,29,35,147.719,2954379.93761,1000,179053.3295521892
1885,35,29,147.719,2954379.93761,1000,179053.3295521892
1886,24,31,288.79316,5775863.21711,1000,350052.31618837855
1887,31,24,288.79316,5775863.21711,1000,350052.31618837855
1888,35,49,228.57329,4571465.7621,1000,277058.5310361267
1889,49,35,228.57329,4571465.7621,1000,277058.5310361267
1890,23,49,139.65154,2793030.78525,1000,169274.59304527807
1891,49,23,139.65154,2793030.78525,1000,169274.59304527807
1892,14,28,556.17698,11123539.55959,1000,674153.9127024224
1893,28,14,556.17698,11123539.55959,1000,674153.9127024224
1894,19,45,181.80732,3636146.35047,1000,220372.50608931464
1895,45,19,181.80732,3636146.35047,1000,220372.50608931464
1896,24,37,295.12209,5902441.88922,1000,357723.7508620194
1897,37,24,295.12209,5902441.88922,1000,357723.7508620194
1898,9,42,782.52524,15650504.72319,1000,948515.4377692512
1899,42,9,782.52524,15650504.72319,1000,948515.4377692512
1900,21,9,603.34857,12066971.45535,1000,731331.603354822
1901,11,34,423.87128,8477425.52064,1000,513783.3648873934
1902,34,11,423.87128,8477425.52064,1000,513783.3648873934
1903,30,49,340.41688,6808337.64994,1000,412626.52423857385
1904,49,30,340.41688,6808337.64994,1000,412626.52423857385
1905,5,19,416.14488,8322897.66959,1000,504418.04058124375
1906,19,5,416.14488,8322897.66959,1000,504418.04058124375
1907,4,41,339.45842,6789168.43557,1000,411464.7536711991
1908,41,4,339.45842,6789168.43557,1000,411464.7536711991
1909,24,42,375.26539,7505307.86791,1000,454867.14350994356
1910,42,24,375.26539,7505307.86791,1000,454867.14350994356
1911,14,35,481.90269,9638053.71263,1000,584124.4674321768
1912,14,46,254.30031,5086006.16006,1000,308242.79757944396
1913,46,14,254.30031,5086006.16006,1000,308242.79757944396
1914,34,40,560.10184,11202036.85543,1000,678911.3245714052
1915,40,34,560.10184,11202036.85543,1000,678911.3245714052
1916,4,20,191.53634,3830726.78072,1000,232165.25943759977
1917,20,4,191.53634,3830726.78072,1000,232165.25943759977
1918,2,19,248.17696,4963539.29069,1000,300820.56307224813
1919,19,2,248.17696,4963539.29069,1000,300820.56307224813
1920,1,34,431.48332,8629666.426,1000,523010.08642453206
1921,34,1,431.48332,8629666.426,1000,523010.08642453206
1922,6,14,687.33252,13746650.48577,1000,833130.3324707942
1923,14,6,687.33252,13746650.48577,1000,833130.3324707942
1924,15,24,338.01106,6760221.23802,1000,409710.3780620961
1925,24,15,338.01106,6760221.23802,1000,409710.3780620961
1926,6,19,415.08404,8301680.77971,1000,503132.16846756864
1927,19,6,415.08404,8301680.77971,1000,503132.16846756864
1928,24,32,247.35156,4947031.13391,1000,299820.0687215933
1929,32,24,247.35156,4947031.13391,1000,299820.0687215933
1930,13,49,220.64599,4412919.72839,1000,267449.6805085862
1931,49,13,220.64599,4412919.72839,1000,267449.6805085862
1932,23,39,313.73621,6274724.14201,1000,380286.3116366996
1933,39,23,313.73621,6274724.14201,1000,380286.3116366996
1934,14,40,108.14723,2162944.66505,1000,131087.5554574777
1935,40,14,108.14723,2162944.66505,1000,131087.5554574777
1936,34,17,285.06549,5701309.71644,1000,345533.9222085916
1937,3,14,208.8257,4176513.98533,1000,253122.05971705058
1938,8,34,687.53646,13750729.22299,1000,833377.5286657915
1939,34,8,687.53646,13750729.22299,1000,833377.5286657915
1940,24,5,585.98545,11719708.90151,1000,710285.3879702291
1941,9,30,683.66938,13673387.64074,1000,828690.1600446794
1942,30,9,683.66938,13673387.64074,1000,828690.1600446794
1943,38,4,244.26193,4885238.67618,1000,296075.0712834638
1944,3,24,68.67025,1373405.03752,1000,83236.66894086819
1945,24,3,68.67025,1373405.03752,1000,83236.66894086819
1946,14,47,239.4616,4789232.08988,1000,290256.4902956405
1947,47,14,239.4616,4789232.08988,1000,290256.4902956405
1948,28,44,638.4243,12768485.96432,1000,773847.6342013056
1949,44,28,638.4243,12768485.96432,1000,773847.6342013056
1950,19,26,188.62593,3772518.6364,1000,228637.49311514525
1951,26,19,188.62593,3772518.6364,1000,228637.49311514525
1952,34,48,381.44844,7628968.7751,1000,462361.74394530925
1953,48,34,381.44844,7628968.7751,1000,462361.74394530925
1954,4,28,307.81205,6156240.97212,1000,373105.5134619428
1955,0,19,219.5331,4390661.90362,1000,266100.7214315303
1956,19,0,219.5331,4390661.90362,1000,266100.7214315303
1957,7,34,668.85203,13377040.60022,1000,810729.7333467255
1958,34,7,668.85203,13377040.60022,1000,810729.7333467255
1959,22,44,358.48204,7169640.87203,1000,434523.68921370676
