1884,24,26,193.91734,3878346.7826,1000,235051.32015774612
1885,26,24,193.91734,3878346.7826,1000,235051.32015774612
1886,29,22,206.7678,4135356.08139,1000,250627.64129631838
1887,17,44,165.151,3303020.09149,1000,200183.03584785023
1888,44,17,165.151,3303020.09149,1000,200183.03584785023
1889,9,28,167.05534,3341106.75389,1000,202491.3184176769
1890,28,9,167.05534,3341106.75389,1000,202491.3184176769
1891,24,40,652.69116,13053823.12302,1000,791140.7953342849
1892,40,24,652.69116,13053823.12302,1000,791140.7953342849
1893,24,38,782.49169,15649833.86988,1000,948474.779992728
1894,38,24,782.49169,15649833.86988,1000,948474.779992728
1895,19,30,661.29447,13225889.39059,1000,801569.0539753645
1896,30,19,661.29447,13225889.39059,1000,801569.0539753645
1897,14,0,158.86854,3177370.73801,1000,192567.92351550888
1898,28,34,132.08122,2641624.43576,1000,160098.4506521609
1899,34,28,132.08122,2641624.43576,1000,160098.4506521609
1900,31,44,535.53628,10710725.59984,1000,649134.8848390073
1901,44,31,535.53628,10710725.59984,1000,649134.8848390073
1902,8,44,472.70717,9454143.47881,1000,572978.3926551958
1903,44,8,472.70717,9454143.47881,1000,572978.3926551958
1904,12,19,600.09438,12001887.65458,1000,727387.1305806406
1905,19,12,600.09438,12001887.65458,1000,727387.1305806406
1906,9,31,194.73531,3894706.16997,1000,236042.7981797098
1907,31,9,194.73531,3894706.16997,1000,236042.7981797098
1908,24,33,185.32991,3706598.11848,1000,224642.31021083504
1909,33,24,185.32991,3706598.11848,1000,224642.31021083504
1910,16,24,784.17272,15683454.46848,1000,950512.3920290899
1911,24,16,784.17272,15683454.46848,1000,950512.3920290899
1912,19,35,420.54598,8410919.50107,1000,509752.69703437464
1913,35,19,420.54598,8410919.50107,1000,509752.69703437464
1914,34,7,204.29166,4085833.23077,1000,247626.2564103266
1915,4,32,497.57766,9951553.18507,1000,603124.4354587947
1916,32,4,497.57766,9951553.18507,1000,603124.4354587947
1917,34,40,539.34306,10786861.20859,1000,653749.1641570787
1918,40,34,539.34306,10786861.20859,1000,653749.1641570787
1919,20,49,362.23693,7244738.56192,1000,439075.0643590321
1920,5,14,200.1165,4002330.09305,1000,242565.4601846161
1921,14,5,200.1165,4002330.09305,1000,242565.4601846161
1922,1,34,454.24082,9084816.39983,1000,550594.9333232127
1923,34,1,454.24082,9084816.39983,1000,550594.9333232127
1924,23,9,364.34721,7286944.23694,1000,441632.9840571551
1925,31,49,347.87766,6957553.15202,1000,421669.888001309
1926,49,31,347.87766,6957553.15202,1000,421669.888001309
1927,15,39,376.76065,7535213.04725,1000,456679.57862097333
1928,39,15,376.76065,7535213.04725,1000,456679.57862097333
1929,19,28,751.70824,15034164.85668,1000,911161.5064653121
1930,28,19,751.70824,15034164.85668,1000,911161.5064653121
1931,24,2,687.11384,13742276.74945,1000,832865.2575424865
1932,5,39,483.70953,9674190.66496,1000,586314.5857550051
1933,39,5,483.70953,9674190.66496,1000,586314.5857550051
1934,4,36,203.63498,4072699.68622,1000,246830.28401358932
1935,36,4,203.63498,4072699.68622,1000,246830.28401358932
1936,12,29,372.32567,7446513.40844,1000,451303.84293601284
1937,29,12,372.32567,7446513.40844,1000,451303.84293601284
1938,14,35,322.65326,6453065.17158,1000,391094.85888367606
1939,35,14,322.65326,6453065.17158,1000,391094.85888367606
1940,4,38,203.16334,4063266.73419,1000,246258.5899506721
1941,38,4,203.16334,4063266.73419,1000,246258.5899506721
1942,7,19,621.46436,12429287.12519,1000,753290.1287996579
1943,9,12,212.74984,4254996.70854,1000,257878.58839621893
1944,12,9,212.74984,4254996.70854,1000,257878.58839621893
1945,7,24,329.72911,6594582.25943,1000,399671.6520864818
1946,24,7,329.72911,6594582.25943,1000,399671.6520864818
1947,13,29,462.49348,9249869.64481,1000,560598.1602916529
1948,29,13,462.49348,9249869.64481,1000,560598.1602916529
1949,6,44,530.28265,10605653.05976,1000,642766.8521065399
1950,4,47,509.35221,10187044.12441,1000,617396.613600425
1951,47,4,509.35221,10187044.12441,1000,617396.613600425
1952,4,20,580.91674,11618334.83693,1000,704141.5052686783
1953,20,4,580.91674,11618334.83693,1000,704141.5052686783
1954,4,31,458.34104,9166820.74591,1000,555564.8936914298
1955,31,4,458.34104,9166820.74591,1000,555564.8936914298
1956,0,29,469.07635,9381527.09591,1000,568577.3997521303
1957,29,41,606.55848,12131169.67735,1000,735222.4046878516
1958,41,29,606.55848,12131169.67735,1000,735222.4046878516
1959,34,45,339.34839,6786967.8203,1000,411331.3830483763
