1884,9,21,57.6782,1153564.05065,1000,69912.9727667877
1885,21,9,57.6782,1153564.05065,1000,69912.9727667877
1886,1,39,374.59288,7491857.67245,1000,454051.9801482167
1887,39,1,374.59288,7491857.67245,1000,454051.9801482167
1888,4,32,548.21874,10964374.74307,1000,664507.5601859146
1889,32,4,548.21874,10964374.74307,1000,664507.5601859146
1890,19,25,817.05305,16341060.98915,1000,990367.3326759567
1891,25,19,817.05305,16341060.98915,1000,990367.3326759567
1892,18,44,962.72598,19254519.67,1000,1166940.5860608867
1893,44,18,962.72598,19254519.67,1000,1166940.5860608867
1894,19,20,257.1419,5142838.03395,1000,311687.15357293526
1895,20,19,257.1419,5142838.03395,1000,311687.15357293526
1896,6,39,295.55499,5911099.87484,1000,358248.4772628551
1897,39,6,295.55499,5911099.87484,1000,358248.4772628551
1898,37,44,473.62311,9472462.19994,1000,574088.618178023
1899,44,37,473.62311,9472462.19994,1000,574088.618178023
1900,21,39,298.90451,5978090.17125,1000,362308.49522698874
1901,39,21,298.90451,5978090.17125,1000,362308.49522698874
1902,4,26,408.88784,8177756.85747,1000,495621.62772546406
1903,26,4,408.88784,8177756.85747,1000,495621.62772546406
1904,4,30,614.9561,12299122.03137,1000,745401.3352342489
1905,30,4,614.9561,12299122.03137,1000,745401.3352342489
1906,4,20,638.90926,12778185.18771,1000,774435.4659218859
1907,20,4,638.90926,12778185.18771,1000,774435.4659218859
1908,34,42,851.16981,17023396.22338,1000,1031720.9832352888
1909,42,34,851.16981,17023396.22338,1000,1031720.9832352888
1910,4,21,600.42719,12008543.79317,1000,727790.532919581
1911,21,4,600.42719,12008543.79317,1000,727790.532919581
1912,35,44,449.46465,8989292.96923,1000,544805.6344988995
1913,44,35,449.46465,8989292.96923,1000,544805.6344988995
1914,15,24,292.07635,5841527.05598,1000,354031.94278644695
1915,24,15,292.07635,5841527.05598,1000,354031.94278644695
1916,14,40,691.2131,13824261.97809,1000,837834.0592784595
1917,40,14,691.2131,13824261.97809,1000,837834.0592784595
1918,22,39,320.8051,6416102.00813,1000,388854.66715964966
1919,39,22,320.8051,6416102.00813,1000,388854.66715964966
1920,36,49,473.4042,9468083.98783,1000,573823.2719895229
1921,49,36,473.4042,9468083.98783,1000,573823.2719895229
1922,42,49,701.0384,14020767.92187,1000,849743.5104161579
1923,49,42,701.0384,14020767.92187,1000,849743.5104161579
1924,9,38,374.10417,7482083.36348,1000,453459.59778683714
1925,38,9,374.10417,7482083.36348,1000,453459.59778683714
1926,5,39,366.021,7320419.98886,1000,443661.8175068007
1927,39,5,366.021,7320419.98886,1000,443661.8175068007
1928,44,48,702.41258,14048251.52567,1000,851409.1833737463
1929,48,44,702.41258,14048251.52567,1000,851409.1833737463
1930,18,24,256.65276,5133055.23462,1000,311094.2566436876
1931,24,18,256.65276,5133055.23462,1000,311094.2566436876
1932,39,43,452.28622,9045724.42083,1000,548225.7224743451
1933,43,39,452.28622,9045724.42083,1000,548225.7224743451
1934,12,44,651.77356,13035471.19765,1000,790028.5574333892
1935,44,12,651.77356,13035471.19765,1000,790028.5574333892
1936,25,49,528.72489,10574497.78288,1000,640878.6535081487
1937,49,25,528.72489,10574497.78288,1000,640878.6535081487
1938,31,39,403.24408,8064881.61447,1000,488780.7039075018
1939,39,31,403.24408,8064881.61447,1000,488780.7039075018
1940,24,35,310.19634,6203926.74367,1000,375995.5602223657
1941,35,24,310.19634,6203926.74367,1000,375995.5602223657
1942,14,30,355.07912,7101582.47512,1000,430398.9378858137
1943,30,14,355.07912,7101582.47512,1000,430398.9378858137
1944,3,24,623.23057,12464611.44704,1000,755430.9967901537
1945,24,3,623.23057,12464611.44704,1000,755430.9967901537
1946,2,29,374.71172,7494234.43921,1000,454196.0266190504
1947,29,2,374.71172,7494234.43921,1000,454196.0266190504
1948,24,40,739.57257,14791451.35563,1000,896451.5973110604
1949,40,24,739.57257,14791451.35563,1000,896451.5973110604
1950,26,39,306.96502,6139300.49387,1000,372078.81781009043
1951,39,26,306.96502,6139300.49387,1000,372078.81781009043
1952,4,28,378.21517,7564303.34866,1000,458442.6271916284
1953,28,4,378.21517,7564303.34866,1000,458442.6271916284
1954,44,27,91.85539,1837107.71233,1000,111339.86135317587
1955,14,46,133.23037,2664607.49961,1000,161491.3636127611
1956,46,14,133.23037,2664607.49961,1000,161491.3636127611
1957,19,43,996.00143,19920028.68834,1000,1207274.465960125
1958,43,19,996.00143,19920028.68834,1000,1207274.465960125
1959,3,14,280.57888,5611577.64825,1000,340095.6150456964
